ArcLength_m,Tension_Min_kN,Tension_Max_kN,Tension_Mean_kN,Y_Min_m,Y_Max_m,Strain_Min_pct,Strain_Max_pct,BendStress_Min_MPa,BendStress_Max_MPa,TensStress_Min_MPa,TensStress_Max_MPa,CombinedUtil
1604.2805585107344,1.32295654296875,2.93842822265625,2.035092314163057,114.47157087650692,123.18326368656551,1.080907473098054,2.415068410555065,1.37195476427873,2.9301300336090876,22.374784693129712,49.99191609848983,0.11808755128666032
1604.780505319245,1.3229188232421876,2.9384931640625,2.035093422464805,114.47820956568309,123.19065005640574,1.0808767693305925,2.4151217853278637,1.373368209872649,2.926963001236623,22.374149125143262,49.993020956286784,0.11808294985561701
1605.2804521277558,1.3228760986328125,2.938542236328125,2.0350754902150374,114.48483873296686,123.19803453374811,1.080841951675738,2.4151621173930238,1.3739544995495676,2.9239824662497944,22.373428399687775,49.9938558300356,0.11807816213669822
1605.7803989362665,1.322838623046875,2.938606689453125,2.0350766154374225,114.49145813507305,123.20540924591289,1.0808114478420427,2.4152150908517425,1.3744373185542134,2.9199497548392404,22.372796970330285,49.99495238063107,0.11807161053738983
1606.2803457447772,1.32280126953125,2.9386708984375,2.0350777285736386,114.49806752318571,123.21277394408415,1.0807810446109687,2.41526786365342,1.375582993720068,2.9166404308632115,22.37216762344705,49.99604477762579,0.11806666379973063
1606.7802925532878,1.3227589111328124,2.93871923828125,2.035059768525681,114.50467427222155,123.22012837378405,1.0807465277182142,2.415307593747458,1.3770499661903426,2.916094756462751,22.371453123767033,49.99686719057239,0.11806728129999089
1607.2802393617985,1.3227218017578124,2.938782958984375,2.035060902208385,114.51127812190649,123.22747227473852,1.0807163247595026,2.4153599652350546,1.377478446827929,2.9175366253331654,22.370827922521702,49.99795128036563,0.11807291759516546
1607.7801861703092,1.3226846923828126,2.9388466796875,2.0350620177618346,114.51787117663778,123.23481301013388,1.0806861223006037,2.4154123367226514,1.3786450820010197,2.916346749452617,22.370202731622495,49.99903537015888,0.1180726815494922
1608.28013297882,1.322642822265625,2.93889404296875,2.035044062548345,114.52445316413232,123.24214267829248,1.0806520070627768,2.4154512641885275,1.3773259136137759,2.915465706558345,22.369496546199475,49.99984116870252,0.11807251365309053
1608.7800797873306,1.3226060791015626,2.938957275390625,2.035045188979347,114.53103143528247,123.24946100071216,1.0806221056561829,2.4155032343620424,1.3733197533743233,2.914572651839608,22.368877587082988,50.00091695129427,0.11807292138273542
1609.2800265958413,1.3225693359375,2.93902001953125,2.0350463069500306,114.53760570521919,123.25677532191841,1.0805922048622834,2.4155548032214766,1.3752898305956291,2.912822579614022,22.368258640649263,50.00198442668456,0.1180713982710138
1609.779973404352,1.32252783203125,2.93906689453125,2.0350283420676054,114.54417568255542,123.26408535052417,1.0805583914023353,2.4155933293732716,1.3749964376462602,2.911354176878266,22.367558702028337,50.00278191802672,0.11806990123359008
1610.2799202128626,1.322491455078125,2.93912939453125,2.035029469707225,114.5507334398369,123.27138315907519,1.0805287918864996,2.4156446975756647,1.372880496009687,2.908701985925037,22.366945992050542,50.00384523981626,0.11806635591207346
1610.7798670213733,1.322455078125,2.939191650390625,2.0350305876779085,114.55727867217271,123.27866844268053,1.0804991932090655,2.4156958651210174,1.3748299285449335,2.906655293427993,22.366333299427655,50.00490440800506,0.11806415240075976
1611.279813829884,1.3224140625,2.93923779296875,2.035012616752398,114.56382632646755,123.28594088945583,1.0804657824198096,2.4157337893016906,1.3751235151875285,2.903424815755066,22.365641696090062,50.00568943854499,0.11805869575490341
1611.7797606383947,1.3223779296875,2.939299560546875,2.0350137431834003,114.57036082488872,123.29323832733013,1.0804363851433307,2.4157845555329622,1.3735150188322114,2.900189563776125,22.365033172466948,50.00674029953231,0.11805382161639014
1612.2797074469054,1.322342041015625,2.93936083984375,2.0350148732402538,114.57688947045766,123.30056042993031,1.0804071897008274,2.415834920450153,1.3768302291173773,2.896963871683616,22.364428826807124,50.007782853318155,0.11804895027305412
1612.779654255416,1.32230126953125,2.939406494140625,2.0349968974802755,114.58341192929781,123.30787634580172,1.0803739816023346,2.4158724433167444,1.3782988496240505,2.8941118688797327,22.363741419168324,50.00855957665661,0.11804431960042865
1613.2796010639267,1.322265625,2.939467529296875,2.034998029954363,114.58992023045673,123.31518573338641,1.080344987786531,2.4159226075768943,1.376610109260462,2.8937318985051976,22.36314124718119,50.00959797684171,0.11804578878708537
1613.7795478724374,1.32222998046875,2.9395283203125,2.0349991575939823,114.5964292833015,123.32248061386791,1.0803159952605315,2.4159725711800033,1.3804082972315836,2.8941118685190315,22.362541101892997,50.01063222342607,0.11804894439778593
1614.2794946809481,1.322189697265625,2.939572998046875,2.0349811673306,114.60293110096507,123.32976825916819,1.0802831909612804,2.416009291418433,1.3781521998794524,2.8928523693231787,22.361862052898502,50.01139233236156,0.1180478300838602
1614.7794414894588,1.322154296875,2.93963330078125,2.0349822877185177,114.60942531773327,123.33704830357311,1.0802544005133732,2.416058853707461,1.374996653217051,2.893181142030057,22.361266090626824,50.012418271744444,0.11805085291923924
1615.2793882979695,1.3221190185546876,2.939693359375,2.0349834141495204,114.61591155945445,123.34432037293101,1.0802257119094834,2.4161082153394484,1.376977304441669,2.8914693768128545,22.360672236526305,50.01344005752658,0.11804931333436147
1615.7793351064802,1.3220791015625,2.939737548828125,2.0349654263033727,114.6223894433393,123.35158408445258,1.080193211758033,2.416144534263797,1.376004401634194,2.889475068392469,22.35999948339128,50.01419185926059,0.11804654086838982
1616.2792819149909,1.322044189453125,2.939797119140625,2.034966559986077,114.62885857775592,123.35883904650592,1.0801648260121353,2.416193494581703,1.3738230813836845,2.888632889945146,22.359411898451196,50.015205337841245,0.11804692309875991
1616.7792287235015,1.32200927734375,2.9398564453125,2.0349676803739944,114.63531856201962,123.36608485840634,1.0801364418945907,2.4162422542425683,1.3764451116328216,2.8852167387103607,22.35882434721802,50.01621466282116,0.11804155262955887
1617.2791755320122,1.3219697265625,2.93989990234375,2.034949703405399,114.64177661557274,123.37332111020164,1.0801042463423391,2.416277971195795,1.3764451117783159,2.8833951204141983,22.35815789928642,50.01695400375296,0.11803913769111427
1617.779122340523,1.32193505859375,2.939958984375,2.034950814124381,114.64822468958114,123.38054738245224,1.080076065205629,2.4163265301996204,1.3735994830259446,2.879789313643254,22.35757454975652,50.017959175132134,0.11803333476610195
1618.2790691490336,1.321900634765625,2.940017578125,2.034951947807085,114.65466235489238,123.38776324600566,1.0800480865799902,2.416374687889364,1.378501755822736,2.877229348103293,22.356995392205796,50.01895603930983,0.1180298469415416
1618.7790159575443,1.3218614501953125,2.940060302734375,2.0349339502920016,114.66109680180526,123.39497589116073,1.0800161964167976,2.4164098028714687,1.3795300778415691,2.872882304726732,22.35633526582771,50.019682919439404,0.1180217690941351
1619.278962766055,1.3218271484375,2.94011865234375,2.034935082766089,114.66752758104488,123.40218486864254,1.0799883206691576,2.416457759904172,1.3774178920741484,2.872494090613828,22.35575823785156,50.020675630016356,0.11802311793667651
1619.7789095745657,1.3217930908203126,2.940176513671875,2.0349362079884745,114.67394660352076,123.4093820893606,1.0799606476582548,2.416505315622794,1.382781171147827,2.8723848277394772,22.355185406525877,50.021660033391825,0.11802507068050186
1620.2788563830763,1.3217542724609375,2.94021875,2.034918212890625,114.68035339886876,123.41656708295079,1.079929063335461,2.4165400292908172,1.3807243355770271,2.872091220644761,22.354531611044045,50.02237860631992,0.11802601892756166
1620.778803191587,1.3217203369140624,2.940276123046875,2.034919335695777,114.68675511519783,123.42374699752204,1.079901493653878,2.4165871836953583,1.3768306304959583,2.8720539444265976,22.353960918635273,50.02335470249391,0.11802811376247047
1621.2787500000977,1.3216866455078125,2.94033349609375,2.0349204730043318,114.69315126004163,123.4309137112135,1.0798741269346859,2.416634338099899,1.3794020843740022,2.8699455432757714,22.353394427547997,50.024330798667904,0.11802558719496606
1621.7786968086084,1.321648193359375,2.940375,2.0349024646116955,114.69954132948779,123.43807434950732,1.0798428490164225,2.4166684497968003,1.3785019427246261,2.8694487599104725,22.352746974639945,50.02503691079377,0.11802605428047307
1622.278643617119,1.3216146240234374,2.940431884765625,2.034903587416847,114.7059248079063,123.44522839677349,1.0798155858521845,2.4167152028872603,1.3746824616769855,2.868386071111552,22.35218262714022,50.02600469976629,0.11802584252584647
1622.7785904256298,1.321581298828125,2.940488525390625,2.034904731977104,114.71230116767127,123.45236769599158,1.0797885257631479,2.416761755320679,1.37864884588161,2.8659254851301013,22.351622483297163,50.02696833513806,0.11802250230669747
1623.2785372341405,1.321543212890625,2.940529296875,2.034886715124149,114.7186698688763,123.45950696604427,1.0797575547006735,2.416795265046459,1.3787398373749813,2.8637234418881605,22.350981382303942,50.0276619864617,0.11801913655799669
1623.7784840426511,1.3215101318359375,2.94058544921875,2.0348878524327043,114.72503035904316,123.46663802505878,1.0797306988335442,2.416841416165797,1.3754169768739823,2.861490504809118,22.350425465854364,50.028617314631994,0.11801628576671852
1624.2784308511618,1.32147705078125,2.940641357421875,2.03488897765509,114.73138207282321,123.47375267829196,1.0797038456101975,2.416887366628094,1.3806490462220002,2.857317504617834,22.349869604131083,50.02956848920155,0.118009096749548
1624.7783776596725,1.321439453125,2.940681396484375,2.0348709704710704,114.73773206108663,123.4808656060085,1.07967328218324,2.4169202743827523,1.3812364952930625,2.854915295455052,22.34923694119307,50.03024967972297,0.1180052565564351
1625.2783244681832,1.3214066162109375,2.94073681640625,2.03487209811069,114.74407210242626,123.48796858680126,1.0796466335201969,2.416965823530968,1.3785019420166023,2.853741255608164,22.34868531386807,50.031192547091045,0.11800474072997065
1625.7782712766939,1.3213739013671875,2.9407919921875,2.0348732221244585,114.75040159102092,123.49506101484904,1.0796200878294,2.4170111720221437,1.3846143320434763,2.851884531925316,22.348135818068577,50.03213126085838,0.11800269232952314
1626.2782180852046,1.321336669921875,2.94083154296875,2.0348552209835242,114.75672753630778,123.50214989958903,1.079589832047759,2.4170436784627207,1.38622997599373,2.852713267228902,22.347509523388613,50.032804144178314,0.11800604296463985
1626.7781648937153,1.32130419921875,2.94088623046875,2.034856340162825,114.7630416744635,123.50922697719787,1.07956349125562,2.4170886256398147,1.3812932561966513,2.8528344354228756,22.346964268991336,50.033734550744164,0.1180083893948605
1627.278111702226,1.32127197265625,2.94094091796875,2.0348574786799967,114.76935098563871,123.51629922782621,1.079537353876999,2.4171335728169088,1.3846144860798426,2.8516856537975213,22.346423225253876,50.034664957310014,0.118007902123904
1627.7780585107366,1.321235107421875,2.9409794921875,2.034839449740873,114.77565480542312,123.52336598706374,1.079507406191756,2.4171652766293237,1.3840784997190614,2.850658041185198,22.345803308169344,50.035321226227,0.11800707352654478
1628.2780053192473,1.3212030029296875,2.94103369140625,2.0348405870494277,114.78194482448555,123.5304189455793,1.0794813734959194,2.4172098224923366,1.3790897075874784,2.8508080946285776,22.345264431365532,50.036243325591364,0.11800946587357074
1628.777952127758,1.3211710205078124,2.941087646484375,2.034841723149366,114.78822797638912,123.537465036936,1.079455443997806,2.417254167698309,1.3849724845159055,2.8470389144937025,22.344727690754578,50.037161271355,0.1180031037747924
1629.2778989362687,1.321134521484375,2.941125732421875,2.0348236966274755,114.79451117842508,123.54450354903055,1.0794258045214773,2.417285470196642,1.3843856845626756,2.845519987149435,22.344114153594578,50.0378092330705,0.11800116034656405
1629.7778457447794,1.3211029052734375,2.941178955078125,2.0348248303101797,114.80078607243779,123.55152612370732,1.0794001804757818,2.417329213431493,1.3795304163448834,2.844648493259653,22.34358373584868,50.0387147180319,0.11800123619250551
1630.27779255329,1.3210712890625,2.941232177734375,2.0348259676187346,114.80705191261293,123.55854727394106,1.0793745594119846,2.4173729566663438,1.3872936757431684,2.839843924595083,22.34305337982808,50.03962020299331,0.11799253597623612
1630.7777393618007,1.32103515625,2.941269775390625,2.034807937470993,114.8133079356785,123.56556623645974,1.0793452284826583,2.4174038578505956,1.3862927850379139,2.8374459321277703,22.342446229591022,50.04025985750734,0.1179886125107163
1631.2776861703114,1.3210037841796876,2.941322509765625,2.034809073570931,114.81955336049074,123.57256697133059,1.0793198127681192,2.417447199771365,1.3833445243445521,2.834495544142323,22.341920124300064,50.041157035267254,0.11798403108226577
1631.777632978822,1.32097265625,2.941375,2.034810200001934,114.82579501700455,123.57956393790299,1.0792946006923525,2.4174903410350943,1.3908115913218764,2.8342163235182047,22.341398234331695,50.042050059426444,0.11798540069213019
1632.2775797873328,1.3209368896484375,2.941411865234375,2.034792178314511,114.83203208705038,123.58655631800741,1.079265578422358,2.4175206402482243,1.3918376576053069,2.834216323349565,22.340797473342814,50.042677253138244,0.11798680017977489
1632.7775265958435,1.3209058837890626,2.9414638671875,2.034793313205832,114.83826373328466,123.59353564490576,1.0792404712541315,2.4175633801978718,1.3884823505497486,2.8346422567652074,22.34027775496052,50.04356197009595,0.11798972469808991
1633.2774734043542,1.320875,2.941515625,2.0347944456799194,114.84448146934028,123.60050869101997,1.0792154675087824,2.417605919490479,1.397701078005599,2.8336291214700133,22.339760177431796,50.044442533452916,0.1179894288838367
1633.7774202128649,1.3208397216796874,2.9415517578125,2.0347764082804765,114.85069204754456,123.60747457928284,1.079186854338859,2.4176356167324875,1.3965284076585696,2.8326015191711207,22.33916788481438,50.04505726636249,0.11798850762816447
1634.2773670213755,1.32080908203125,2.94160302734375,2.0347775431717974,114.85690214525246,123.6144323576548,1.079162055829122,2.417677754711013,1.390977993283413,2.8320014831789724,22.33865455566283,50.04592952251797,0.11798911504633607
